St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2924 4758]
40,50,20,Mode,40,[   0 1721 3349 4758]
40,50,20,Median,40,[   0 1721 3020 4758]
40,50,20,Mode,40,[   0   65 1721 3349 4758]
40,50,20,Median,40,[   0   70 1031 1721 3020 4758]
40,50,20,Mode,40,[   0   65  976 4758]
40,50,20,Median,40,[   0 1721 2857 3272 4758]
40,50,20,Mode,40,[   0   65  976 1721 2866 3349 4758]
40,50,20,Median,40,[   0 1721 2857 3272 4758]
40,50,20,Mode,40,[   0   65  976 1721 2866 3349 4758]
40,50,20,Median,40,[   0 1721 2857 3272 4758]
40,50,20,Mode,40,[   0   65  976 1721 2866 3349 4758]
40,50,20,Median,40,[   0   65  978 1721 2850 3041 3349 4758]
40,50,20,Mode,40,[   0   65  976 1721 2866 3020 3349 4758]
40,50,20,Median,40,[   0   65 1031 1721 2850 3041 3349 4758]
40,50,20,Mode,40,[   0   65  976 1721 2866 3020 3349 4758]
40,50,20,Median,40,[   0   65  976 1721 2850 3041 3349 4758]
40,50,20,Mode,40,[   0   65  976 1721 2866 3020 3349 4758]
