St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1766 2020]
40,50,20,Mode,40,[   0  587 1935 2020]
40,50,20,Median,40,[   0  587 1278 2020]
40,50,20,Mode,40,[   0  587 1269 1935 2020]
40,50,20,Median,40,[   0  587 1278 2020]
40,50,20,Mode,40,[   0  587 1269 1935 2020]
40,50,20,Median,40,[   0  216  587 1273 1489 2020]
40,50,20,Mode,40,[   0  216  587 1269 1489 1935 2020]
40,50,20,Median,40,[   0  216  587 1273 1489 2020]
40,50,20,Mode,40,[   0  216  587 1269 1489 1935 2020]
40,50,20,Median,40,[   0  216  587 1273 1489 1935 2020]
40,50,20,Mode,40,[   0  216  587 1269 1489 1935 2020]
40,50,20,Median,40,[   0  216  587 1273 1489 1935 2020]
40,50,20,Mode,40,[   0   64  587 1269 1489 1935 2020]
40,50,20,Median,40,[   0  461  587 1273 1489 1935 2020]
40,50,20,Mode,40,[   0   64  462  587 1269 1489 1935 2020]
40,50,20,Median,40,[   0  461  587 1273 1489 1935 2020]
40,50,20,Mode,40,[   0   64  462  587  794 1269 1489 1769 1935 2020]
