St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0  208 4106 4758]
40,50,20,Mode,40,[   0   81 3170 4106 4758]
40,50,20,Median,40,[   0  186 1934 2978 4148 4758]
40,50,20,Mode,40,[   0   81 1966 3170 4106 4758]
40,50,20,Median,40,[   0   81 2365 3170 4148 4758]
40,50,20,Mode,40,[   0   81 2559 3170 4106 4758]
40,50,20,Median,40,[   0   81 2692 3170 4148 4758]
40,50,20,Mode,40,[   0   81 2559 3170 4106 4758]
40,50,20,Median,40,[   0   81  781 2129 3233 4148 4758]
40,50,20,Mode,40,[   0   81  503 2559 3170 4106 4758]
40,50,20,Median,40,[   0   81 2563 2956 4148 4758]
40,50,20,Mode,40,[   0   81  503 2559 2988 4106 4758]
40,50,20,Median,40,[   0   81  700 2563 2935 4106 4758]
40,50,20,Mode,40,[   0   81  503 2559 2988 4106 4758]
40,50,20,Median,40,[   0   81  402 2563 2935 4106 4758]
40,50,20,Mode,40,[   0   81  367 2559 2988 4106 4758]
