St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1379 2019]
40,50,20,Mode,40,[   0 1379 2019]
40,50,20,Median,40,[   0  488 1189 2019]
40,50,20,Mode,40,[   0  663 1379 1790 2019]
40,50,20,Median,40,[   0  663 1189 2019]
40,50,20,Mode,40,[   0  194  663 1379 1790 2019]
40,50,20,Median,40,[   0  663 1178 1426 1790 2019]
40,50,20,Mode,40,[   0  194 1107 1379 2019]
40,50,20,Median,40,[   0  212  420  663 1178 1426 1790 2019]
40,50,20,Mode,40,[   0  488  663 1107 1379 2019]
40,50,20,Median,40,[   0  212  420  663 1178 1426 1790 2019]
40,50,20,Mode,40,[   0  488  663 1107 1379 2019]
40,50,20,Median,40,[   0  420  793 1178 2019]
40,50,20,Mode,40,[   0  488  793 1107 1379 2019]
40,50,20,Median,40,[   0  420  793 1178 1548 1790 2019]
40,50,20,Mode,40,[   0  488  793 1107 1379 1548 1790 2019]
40,50,20,Median,40,[   0  420  793 1107 1189 1548 1790 2019]
40,50,20,Mode,40,[   0  488  793 1107 1189 1548 1790 2019]
