St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 822 969]
40,50,20,Mode,40,[  0 246 822 969]
40,50,20,Median,40,[  0 246 642 880 969]
40,50,20,Mode,40,[  0 246 689 822 969]
40,50,20,Median,40,[  0 196 397 642 880 969]
40,50,20,Mode,40,[  0 246 335 969]
40,50,20,Median,40,[  0 126 246 397 642 880 969]
40,50,20,Mode,40,[  0 126 246 335 689 822 969]
40,50,20,Median,40,[  0 246 335 427 642 880 969]
40,50,20,Mode,40,[  0 126 246 335 397 689 822 969]
40,50,20,Median,40,[  0 246 335 822 880 969]
40,50,20,Mode,40,[  0 246 335 822 880 969]
40,50,20,Median,40,[  0 246 335 588 689 822 880 969]
40,50,20,Mode,40,[  0 246 335 588 689 822 880 969]
40,50,20,Median,40,[  0 246 335 588 689 822 880 969]
40,50,20,Mode,40,[  0 246 335 588 689 822 880 969]
40,50,20,Median,40,[  0 246 335 397 487 588 689 822 880 969]
40,50,20,Mode,40,[  0 246 335 397 487 588 689 822 880 969]
