St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3298 4285]
40,50,20,Mode,40,[   0  452 3624 4285]
40,50,20,Median,40,[   0 1055 2169 3624 4285]
40,50,20,Mode,40,[   0  452 2061 3624 4285]
40,50,20,Median,40,[   0  452 1323 2169 3624 4285]
40,50,20,Mode,40,[   0  452 1323 2061 3624 4285]
40,50,20,Median,40,[   0  452 1323 2061 3018 3624 4285]
40,50,20,Mode,40,[   0  452 1323 2061 3140 3624 4285]
40,50,20,Median,40,[   0  452 1323 2061 2589 3140 3624 4285]
40,50,20,Mode,40,[   0  452 1323 2061 2656 3140 3624 4285]
40,50,20,Median,40,[   0  452 1323 2061 2589 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1323 2061 2656 3140 3624 4025 4285]
40,50,20,Median,40,[   0  452 1055 1323 2061 2589 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1323 2061 2656 3140 3624 4025 4285]
40,50,20,Median,40,[   0  452 1055 1323 2061 2589 3009 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1323 2061 2656 3009 3140 3624 4025 4285]
40,50,20,Median,40,[   0  452 1055 1323 2032 2169 2595 3009 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1323 2169 2656 3009 3140 3624 4025 4285]
