St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1282 2019]
40,50,20,Mode,40,[   0  783 1224 2019]
40,50,20,Median,40,[   0  193  783 1313 2019]
40,50,20,Mode,40,[   0 1027 1224 2019]
40,50,20,Median,40,[   0  193 1224 1909 2019]
40,50,20,Mode,40,[   0  783 1224 1580 2019]
40,50,20,Median,40,[   0  193  752 1282 1926 2019]
40,50,20,Mode,40,[   0  783 1027 1224 1926 2019]
40,50,20,Median,40,[   0  193  752 1580 1926 2019]
40,50,20,Mode,40,[   0  783 1027 1224 1580 1926 2019]
40,50,20,Median,40,[   0  118  285  752 1580 1926 2019]
40,50,20,Mode,40,[   0  118  285  783 1027 1224 1580 1926 2019]
40,50,20,Median,40,[   0  118  285  752 1027 1224 1313 1580 1926 2019]
40,50,20,Mode,40,[   0  118  285  783 1027 1224 1313 1580 1926 2019]
40,50,20,Median,40,[   0  118  285  606  783 1027 1224 1313 1580 1926 2019]
40,50,20,Mode,40,[   0  118  285  606  783 1027 1224 1313 1580 1926 2019]
40,50,20,Median,40,[   0  118  285  606  783 1027 1224 1313 1580 1909 2019]
40,50,20,Mode,40,[   0  118  285  606  783 1027 1224 1313 1580 1926 2019]
