St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1587 2020]
40,50,20,Mode,40,[   0  507 1587 2020]
40,50,20,Median,40,[   0  498 1587 2020]
40,50,20,Mode,40,[   0  507 1290 1587 2020]
40,50,20,Median,40,[   0  487 1517 1823 2020]
40,50,20,Mode,40,[   0  507 1587 1823 2020]
40,50,20,Median,40,[   0  507 1576 1823 2020]
40,50,20,Mode,40,[   0  507 1290 1587 1823 2020]
40,50,20,Median,40,[   0  487  717 1111 1576 1823 2020]
40,50,20,Mode,40,[   0  507 1290 1587 1823 2020]
40,50,20,Median,40,[   0  487  717 1481 1587 1823 2020]
40,50,20,Mode,40,[   0  507 1485 1587 1823 2020]
40,50,20,Median,40,[   0  498  721 1481 1587 1823 2020]
40,50,20,Mode,40,[   0  250  507  721 1111 1485 1587 1823 2020]
40,50,20,Median,40,[   0  301  498  721 1290 1485 1587 1823 2020]
40,50,20,Mode,40,[   0  250  507  721 1290 1485 1587 1823 2020]
40,50,20,Median,40,[   0  301  487  721 1290 1485 1587 1823 2020]
40,50,20,Mode,40,[   0  250  507  721 1290 1485 1587 1823 2020]
