St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  895 2087 3576 4285]
40,50,20,Mode,40,[   0  895 2087 3628 4285]
40,50,20,Median,40,[   0  895 2087 3655 4285]
40,50,20,Mode,40,[   0  895 2087 3628 4285]
40,50,20,Median,40,[   0  336  972 2087 3655 4285]
40,50,20,Mode,40,[   0  392  895 2087 2967 3628 4285]
40,50,20,Median,40,[   0  336  972 2073 3628 4136 4285]
40,50,20,Mode,40,[   0  392  895 2087 2967 3628 4225 4285]
40,50,20,Median,40,[   0  336  895 1259 2087 3628 4136 4285]
40,50,20,Mode,40,[   0  392 1200 2087 2967 3628 4225 4285]
40,50,20,Median,40,[   0  336  895 1259 2283 3628 4136 4285]
40,50,20,Mode,40,[   0  392 1200 2087 2967 3628 4225 4285]
40,50,20,Median,40,[   0  336  895 1259 2283 2967 3628 4136 4285]
40,50,20,Mode,40,[   0  392 1200 2087 2967 3628 4225 4285]
40,50,20,Median,40,[   0  336  895 1259 2283 2904 3111 3628 3988 4225 4285]
40,50,20,Mode,40,[   0  392 1200 2087 2967 3628 4225 4285]
