St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 591 922]
40,50,20,Mode,40,[  0 169 715 922]
40,50,20,Median,40,[  0 169 588 715 922]
40,50,20,Mode,40,[  0 169 588 715 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 502 588 715 922]
40,50,20,Median,40,[  0 478 588 715 832 922]
40,50,20,Mode,40,[  0 502 588 715 832 922]
40,50,20,Median,40,[  0 105 169 478 588 715 832 922]
40,50,20,Mode,40,[  0 105 169 502 588 715 832 922]
40,50,20,Median,40,[  0 105 169 478 588 715 832 922]
40,50,20,Mode,40,[  0 105 169 502 588 715 832 922]
40,50,20,Median,40,[  0 105 169 478 588 666 715 832 922]
40,50,20,Mode,40,[  0 105 169 417 502 588 666 715 832 922]
40,50,20,Median,40,[  0 105 169 478 588 715 832 922]
40,50,20,Mode,40,[  0 105 169 417 502 588 666 715 832 922]
40,50,20,Median,40,[  0 105 169 478 588 666 715 832 922]
40,50,20,Mode,40,[  0 105 169 417 502 588 666 715 832 922]
