St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 535 997]
40,50,20,Mode,40,[  0 482 997]
40,50,20,Median,40,[  0 149 482 997]
40,50,20,Mode,40,[  0  87 482 997]
40,50,20,Median,40,[  0  87 482 997]
40,50,20,Mode,40,[  0  87 482 997]
40,50,20,Median,40,[  0  87 339 482 662 997]
40,50,20,Mode,40,[  0  87 482 997]
40,50,20,Median,40,[  0  86 157 482 662 997]
40,50,20,Mode,40,[  0  87 157 482 997]
40,50,20,Median,40,[  0  86 157 308 398 482 662 997]
40,50,20,Mode,40,[  0  87 298 398 482 997]
40,50,20,Median,40,[  0  86 157 308 398 482 535 997]
40,50,20,Mode,40,[  0  87 298 398 482 535 600 997]
40,50,20,Median,40,[  0  86 157 308 398 482 535 875 917 997]
40,50,20,Mode,40,[  0  87 157 298 398 482 535 600 875 917 997]
40,50,20,Median,40,[  0  87 157 308 398 482 535 875 917 997]
40,50,20,Mode,40,[  0  87 157 298 398 482 535 875 917 997]
