St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 536 950 997]
40,50,20,Mode,40,[  0 474 950 997]
40,50,20,Median,40,[  0 265 536 950 997]
40,50,20,Mode,40,[  0 265 474 950 997]
40,50,20,Median,40,[  0 265 485 647 950 997]
40,50,20,Mode,40,[  0 265 474 680 950 997]
40,50,20,Median,40,[  0 265 485 647 950 997]
40,50,20,Mode,40,[  0 265 474 680 808 950 997]
40,50,20,Median,40,[  0 265 474 536 647 950 997]
40,50,20,Mode,40,[  0 265 474 536 680 808 950 997]
40,50,20,Median,40,[  0 265 474 536 627 680 808 950 997]
40,50,20,Mode,40,[  0 265 474 536 627 680 808 950 997]
40,50,20,Median,40,[  0 265 474 536 627 680 808 950 997]
40,50,20,Mode,40,[  0 265 474 536 627 680 808 950 997]
40,50,20,Median,40,[  0 265 474 536 627 903 950 997]
40,50,20,Mode,40,[  0 265 474 536 627 903 950 997]
40,50,20,Median,40,[  0 265 474 536 627 765 808 903 950 997]
40,50,20,Mode,40,[  0 265 474 536 627 765 808 903 950 997]
