St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0  270  505  742 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0  270  505  742 1085 1180]
40,50,20,Median,40,[   0 1085 1180]
40,50,20,Mode,40,[   0  270  505  742 1085 1180]
40,50,20,Median,40,[   0  270  505  575 1085 1180]
40,50,20,Mode,40,[   0  270  505  561 1085 1180]
40,50,20,Median,40,[   0  219  505  575 1085 1180]
40,50,20,Mode,40,[   0  219  505  561 1085 1180]
40,50,20,Median,40,[   0  219  505  575 1085 1180]
40,50,20,Mode,40,[   0  219  505  561 1085 1180]
40,50,20,Median,40,[   0  219  505  561  628  742 1085 1180]
40,50,20,Mode,40,[   0  219  505  561  628  742 1085 1180]
