St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  867 1096 1249]
40,50,20,Mode,40,[   0  845 1096 1249]
40,50,20,Median,40,[   0  867 1096 1249]
40,50,20,Mode,40,[   0   66  201  845 1096 1249]
40,50,20,Median,40,[   0  201  845  901 1096 1249]
40,50,20,Mode,40,[   0   66  201  845  901 1096 1249]
40,50,20,Median,40,[   0  387  845  901 1096 1249]
40,50,20,Mode,40,[   0   66  201  387  845  901 1096 1249]
40,50,20,Median,40,[   0  345  845  901 1096 1249]
40,50,20,Mode,40,[   0   66  201  387  845  901 1096 1249]
40,50,20,Median,40,[   0  387  845  901 1096 1249]
40,50,20,Mode,40,[   0   66  201  387  845  901 1096 1249]
40,50,20,Median,40,[   0  387  845  901  967 1096 1249]
40,50,20,Mode,40,[   0   66  201  387  845  901  967 1096 1249]
40,50,20,Median,40,[   0  387  845  901  967 1096 1249]
40,50,20,Mode,40,[   0   66  201  387  845  901  967 1096 1249]
