St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1184 1419]
40,50,20,Mode,40,[   0  627 1184 1419]
40,50,20,Median,40,[   0  383 1184 1419]
40,50,20,Mode,40,[   0  384 1184 1419]
40,50,20,Median,40,[   0  383  680  981 1184 1419]
40,50,20,Mode,40,[   0  384  627  981 1184 1419]
40,50,20,Median,40,[   0  184  680  981 1184 1419]
40,50,20,Mode,40,[   0  184  627  981 1184 1419]
40,50,20,Median,40,[   0  184  721  981 1184 1419]
40,50,20,Mode,40,[   0  384  767  981 1184 1419]
40,50,20,Median,40,[   0  184  520  767  981 1184 1419]
40,50,20,Mode,40,[   0  184  520  767  981 1184 1419]
40,50,20,Median,40,[   0  184  520  767  978 1059 1184 1419]
40,50,20,Mode,40,[   0  184  520  767  981 1059 1184 1419]
40,50,20,Median,40,[   0  184  520  767  978 1059 1184 1419]
40,50,20,Mode,40,[   0  184  520  767  981 1059 1184 1419]
40,50,20,Median,40,[   0  184  520  767  978 1059 1184 1419]
40,50,20,Mode,40,[   0  184  520  767  981 1059 1184 1419]
