St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1494 1911]
40,50,20,Mode,40,[   0  389 1476 1911]
40,50,20,Median,40,[   0 1028 1568 1911]
40,50,20,Mode,40,[   0 1044 1476 1911]
40,50,20,Median,40,[   0 1028 1494 1738 1911]
40,50,20,Mode,40,[   0 1044 1476 1776 1911]
40,50,20,Median,40,[   0 1044 1494 1738 1911]
40,50,20,Mode,40,[   0 1044 1476 1776 1911]
40,50,20,Median,40,[   0 1044 1494 1738 1911]
40,50,20,Mode,40,[   0 1044 1476 1776 1911]
40,50,20,Median,40,[   0 1044 1583 1776 1911]
40,50,20,Mode,40,[   0 1044 1590 1776 1911]
40,50,20,Median,40,[   0  345  460  759 1044 1583 1776 1911]
40,50,20,Mode,40,[   0  456  681 1044 1590 1776 1911]
40,50,20,Median,40,[   0  345  460  759 1044 1590 1776 1911]
40,50,20,Mode,40,[   0  456  681 1044 1590 1776 1911]
40,50,20,Median,40,[   0  284  456  755 1044 1590 1776 1911]
40,50,20,Mode,40,[   0  284  389 1044 1590 1776 1911]
