St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1377 1632]
40,50,20,Mode,40,[   0  529 1051 1632]
40,50,20,Median,40,[   0  176 1051 1632]
40,50,20,Mode,40,[   0  529 1051 1377 1632]
40,50,20,Median,40,[   0   94  529 1051 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   94  529 1051 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   94  529 1051 1392 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   94  529 1051 1392 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   94  529 1051 1377 1444 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   71  529 1051 1377 1444 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1632]
40,50,20,Median,40,[   0   71  529 1051 1377 1438 1519 1632]
40,50,20,Mode,40,[   0   61  529 1051 1377 1438 1519 1632]
