St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1303 1632]
40,50,20,Mode,40,[   0  105 1308 1632]
40,50,20,Median,40,[   0  105  880 1308 1632]
40,50,20,Mode,40,[   0  105 1038 1308 1632]
40,50,20,Median,40,[   0  105 1255 1568 1632]
40,50,20,Mode,40,[   0  105  880 1308 1568 1632]
40,50,20,Median,40,[   0  105 1038 1305 1568 1632]
40,50,20,Mode,40,[   0  105 1038 1308 1568 1632]
40,50,20,Median,40,[   0  105 1038 1305 1568 1632]
40,50,20,Mode,40,[   0  105 1038 1308 1568 1632]
40,50,20,Median,40,[   0  105 1041 1308 1568 1632]
40,50,20,Mode,40,[   0  105 1038 1308 1568 1632]
40,50,20,Median,40,[   0  105 1041 1308 1457 1568 1632]
40,50,20,Mode,40,[   0  105 1038 1308 1457 1568 1632]
40,50,20,Median,40,[   0  105 1041 1308 1457 1568 1632]
40,50,20,Mode,40,[   0  105 1038 1308 1457 1568 1632]
40,50,20,Median,40,[   0  105 1038 1308 1457 1568 1632]
40,50,20,Mode,40,[   0  105 1038 1308 1457 1568 1632]
