St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1642]
40,50,20,Mode,40,[   0   73 1642]
40,50,20,Median,40,[   0   73  855 1140 1642]
40,50,20,Mode,40,[   0   73  867 1140 1642]
40,50,20,Median,40,[   0   73  580  867 1140 1642]
40,50,20,Mode,40,[   0   73  580  867 1140 1642]
40,50,20,Median,40,[   0   73  580  867 1140 1642]
40,50,20,Mode,40,[   0   73  580  867 1140 1642]
40,50,20,Median,40,[   0   73  580  867 1140 1642]
40,50,20,Mode,40,[   0   73  580  867 1140 1642]
40,50,20,Median,40,[   0   73  119  580  867 1140 1642]
40,50,20,Mode,40,[   0   73  119  580  867 1140 1642]
40,50,20,Median,40,[   0   73  119  580  664  867 1140 1572 1642]
40,50,20,Mode,40,[   0   73  119  580  664  867 1140 1572 1642]
40,50,20,Median,40,[   0   73  119  580  664  867 1140 1572 1642]
40,50,20,Mode,40,[   0   73  119  580  664  867 1140 1572 1642]
40,50,20,Median,40,[   0   73  119  580  664  867 1140 1572 1642]
40,50,20,Mode,40,[   0   73  119  580  664  867 1140 1572 1642]
