St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3262 4758]
40,50,20,Mode,40,[   0   83 2898 4758]
40,50,20,Median,40,[   0  368 2861 3764 4758]
40,50,20,Mode,40,[   0   83 2898 4758]
40,50,20,Median,40,[   0   95 1651 2898 4758]
40,50,20,Mode,40,[   0   83 1429 2898 3634 4758]
40,50,20,Median,40,[   0   95 1651 2861 3580 4239 4758]
40,50,20,Mode,40,[   0   83 1429 2898 4758]
40,50,20,Median,40,[   0   83  466 3580 4239 4758]
40,50,20,Mode,40,[   0   83  870 2898 4758]
40,50,20,Median,40,[   0   83  466 2861 4758]
40,50,20,Mode,40,[   0   83  870 2898 4758]
40,50,20,Median,40,[   0   83  466 2861 4758]
40,50,20,Mode,40,[   0   83  870 2898 4758]
40,50,20,Median,40,[   0   83  870 1875 3580 4758]
40,50,20,Mode,40,[   0   83  466  870 2898 4758]
40,50,20,Median,40,[   0   83  870 1875 2720 2898 3634 4036 4758]
40,50,20,Mode,40,[   0   83  466  870 1853 2719 2898 4758]
