St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 611 922]
40,50,20,Mode,40,[  0  79 611 922]
40,50,20,Median,40,[  0  79 421 922]
40,50,20,Mode,40,[  0  79 400 611 922]
40,50,20,Median,40,[  0  79 417 611 922]
40,50,20,Mode,40,[  0  79 400 611 922]
40,50,20,Median,40,[  0  79 400 482 611 789 922]
40,50,20,Mode,40,[  0  79 400 499 611 922]
40,50,20,Median,40,[  0  79 400 482 611 718 832 922]
40,50,20,Mode,40,[  0  79 400 499 611 718 832 922]
40,50,20,Median,40,[  0  79 400 482 611 718 832 922]
40,50,20,Mode,40,[  0  79 400 499 611 718 832 922]
40,50,20,Median,40,[  0  79 400 482 611 718 789 832 922]
40,50,20,Mode,40,[  0  79 400 499 611 718 789 832 922]
40,50,20,Median,40,[  0  79 400 479 611 718 789 832 922]
40,50,20,Mode,40,[  0  79 400 499 611 718 789 832 922]
40,50,20,Median,40,[  0  79 304 346 400 479 611 718 789 832 922]
40,50,20,Mode,40,[  0  79 304 346 400 499 611 718 789 832 922]
