St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  840 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0  840 1327]
40,50,20,Mode,40,[   0  582  840 1327]
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  220  311 1144 1327]
40,50,20,Mode,40,[   0  220  311 1144 1327]
40,50,20,Median,40,[   0  220  311  840  932 1144 1327]
40,50,20,Mode,40,[   0  220  311  840  932 1144 1327]
40,50,20,Median,40,[   0  220  311  840 1012 1144 1327]
40,50,20,Mode,40,[   0  220  311  840  932 1012 1144 1327]
40,50,20,Median,40,[   0  220  311  750 1012 1144 1327]
40,50,20,Mode,40,[   0  220  311  582  750  840  932 1012 1144 1327]
40,50,20,Median,40,[   0  220  311  801 1012 1144 1327]
40,50,20,Mode,40,[   0  220  311  582  801  932 1012 1144 1327]
