St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2017]
40,50,20,Mode,40,[   0   69  851 2017]
40,50,20,Median,40,[   0   72  851 2017]
40,50,20,Mode,40,[   0   69  851 2017]
40,50,20,Median,40,[   0   69  851 2017]
40,50,20,Mode,40,[   0   69  463  851 2017]
40,50,20,Median,40,[   0   69  851 2017]
40,50,20,Mode,40,[   0   69  463  851 2017]
40,50,20,Median,40,[   0   69  485  796  999 1340 2017]
40,50,20,Mode,40,[   0   69  463  851  999 1340 2017]
40,50,20,Median,40,[   0   69  485  796  999 1340 1595 1802 2017]
40,50,20,Mode,40,[   0   69  463  851  999 1340 1585 1802 2017]
40,50,20,Median,40,[   0   69  485  677  851  999 1340 1595 1802 2017]
40,50,20,Mode,40,[   0   69  463  677  851  999 1340 1585 1802 2017]
40,50,20,Median,40,[   0   69  156  851  999 1340 1595 1802 2017]
40,50,20,Mode,40,[   0   69  156  463  791  851  999 1340 1585 1802 2017]
40,50,20,Median,40,[   0   69  156  485  677  851  999 1340 1585 1802 2017]
40,50,20,Mode,40,[   0   69  156  463  677  851  999 1340 1585 1802 2017]
