St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  996 1427]
40,50,20,Mode,40,[   0  595  910 1427]
40,50,20,Median,40,[   0  389  729 1081 1427]
40,50,20,Mode,40,[   0  910 1081 1427]
40,50,20,Median,40,[   0  370  667  912 1331 1427]
40,50,20,Mode,40,[   0  391  595  910 1427]
40,50,20,Median,40,[   0   55  391  667  912 1331 1427]
40,50,20,Mode,40,[   0  391  595  910 1427]
40,50,20,Median,40,[   0   55  391  653  910 1081 1340 1427]
40,50,20,Mode,40,[   0  391  595  910 1081 1331 1427]
40,50,20,Median,40,[   0   55  390  595  689  910 1081 1340 1427]
40,50,20,Mode,40,[   0  391  595  689  910 1081 1331 1427]
40,50,20,Median,40,[   0   55  390  595  689  910 1081 1340 1427]
40,50,20,Mode,40,[   0  391  595  689  910 1081 1331 1427]
40,50,20,Median,40,[   0  191  391  595  689  910 1081 1340 1427]
40,50,20,Mode,40,[   0  191  391  595  689  910 1081 1331 1427]
40,50,20,Median,40,[   0  191  391  595  689  820  910 1081 1340 1427]
40,50,20,Mode,40,[   0  191  391  595  689  785  910 1081 1331 1427]
