St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  526 1046]
40,50,20,Mode,40,[   0  334  480 1046]
40,50,20,Median,40,[   0  206  526  891 1046]
40,50,20,Mode,40,[   0  334  480 1046]
40,50,20,Median,40,[   0  161  334  526  891 1046]
40,50,20,Mode,40,[   0   80  334  480  947 1046]
40,50,20,Median,40,[   0  161  334  480  634  899 1046]
40,50,20,Mode,40,[   0   80  334  480  634  947 1046]
40,50,20,Median,40,[   0   80  206  334  480  634  899 1046]
40,50,20,Mode,40,[   0   80  206  334  480  634  947 1046]
40,50,20,Median,40,[   0   80  206  334  480  634  947 1046]
40,50,20,Mode,40,[   0   80  206  334  480  634  947 1046]
40,50,20,Median,40,[   0   80  206  334  480  526  634  947 1046]
40,50,20,Mode,40,[   0   80  206  334  480  526  634  947 1046]
40,50,20,Median,40,[   0   80  206  334  480  526  634  947 1046]
40,50,20,Mode,40,[   0   80  206  334  480  526  634  947 1046]
40,50,20,Median,40,[   0   80  206  334  480  526  634  947 1046]
40,50,20,Mode,40,[   0   80  206  334  480  526  634  947 1046]
