St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2861 4285]
40,50,20,Mode,40,[   0 1720 3141 4285]
40,50,20,Median,40,[   0 2051 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0  412 2042 2861 3861 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0  412 1929 3141 3861 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0 2105 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0 2105 3141 4285]
40,50,20,Mode,40,[   0 2062 3141 4285]
40,50,20,Median,40,[   0  652 2062 2553 2861 3141 3861 4285]
40,50,20,Mode,40,[   0  652 2062 2656 2861 3141 3861 4285]
40,50,20,Median,40,[   0  144  412  652 2062 2655 2861 3141 3861 4285]
40,50,20,Mode,40,[   0  144  412  652 2062 2656 2861 3141 3861 4285]
40,50,20,Median,40,[   0  144  412  652 2062 2655 2861 3141 3861 4285]
40,50,20,Mode,40,[   0  144  412  652 2062 2656 2861 3141 3861 4285]
