St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  106  688 1327]
40,50,20,Median,40,[   0  458 1116 1327]
40,50,20,Mode,40,[   0  106 1116 1327]
40,50,20,Median,40,[   0  400  688 1116 1327]
40,50,20,Mode,40,[   0  106 1116 1327]
40,50,20,Median,40,[   0  400  688  910 1242 1327]
40,50,20,Mode,40,[   0  106  293 1017 1116 1327]
40,50,20,Median,40,[   0  106  293  428  688  910 1242 1327]
40,50,20,Mode,40,[   0  106  293  428  688 1116 1327]
40,50,20,Median,40,[   0  106  293  428  688 1116 1327]
40,50,20,Mode,40,[   0  106  293  428  688 1116 1327]
40,50,20,Median,40,[   0   50  106  293  428  688 1116 1327]
40,50,20,Mode,40,[   0   50  106  293  428  688 1116 1327]
40,50,20,Median,40,[   0   50  106  293  428  688 1116 1327]
40,50,20,Mode,40,[   0   50  106  293  428  688 1116 1327]
40,50,20,Median,40,[   0   50  106  293  428  688 1116 1327]
40,50,20,Mode,40,[   0   50  106  293  428  688 1116 1327]
