St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1102 2017]
40,50,20,Mode,40,[   0 1009 2017]
40,50,20,Median,40,[   0  661 1316 2017]
40,50,20,Mode,40,[   0  305  599 1316 2017]
40,50,20,Median,40,[   0  611 1009 1327 2017]
40,50,20,Mode,40,[   0  305  599 1009 1316 2017]
40,50,20,Median,40,[   0  611 1316 2017]
40,50,20,Mode,40,[   0  305  599  778 1316 2017]
40,50,20,Median,40,[   0  305  611 1316 2017]
40,50,20,Mode,40,[   0  305  599  778 1316 2017]
40,50,20,Median,40,[   0  305  611  778  980 1316 2017]
40,50,20,Mode,40,[   0  305  599  778 1009 1316 2017]
40,50,20,Median,40,[   0  305  611  778  980 1316 2017]
40,50,20,Mode,40,[   0  305  599  778 1009 1316 2017]
40,50,20,Median,40,[   0  305  611  778  980 1316 2017]
40,50,20,Mode,40,[   0  305  544  599  778 1009 1316 2017]
40,50,20,Median,40,[   0  305  611  778  980 1196 1449 2017]
40,50,20,Mode,40,[   0  305  544  599  778 1009 1207 1449 2017]
