St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1427]
40,50,20,Mode,40,[   0 1093 1427]
40,50,20,Median,40,[   0  441  784 1093 1427]
40,50,20,Mode,40,[   0  784 1093 1427]
40,50,20,Median,40,[   0  100  478 1114 1427]
40,50,20,Mode,40,[   0  469  784 1093 1427]
40,50,20,Median,40,[   0  100  478  788 1035 1226 1427]
40,50,20,Mode,40,[   0  469  784 1093 1186 1427]
40,50,20,Median,40,[   0  100  469  636 1035 1226 1427]
40,50,20,Mode,40,[   0  469  784 1093 1186 1427]
40,50,20,Median,40,[   0  100  469  788  944 1377 1427]
40,50,20,Mode,40,[   0  469  784  901 1093 1377 1427]
40,50,20,Median,40,[   0  178  469  636  788  901 1093 1377 1427]
40,50,20,Mode,40,[   0  162  469  784  901 1093 1377 1427]
40,50,20,Median,40,[   0  178  469  784  898 1037 1186 1377 1427]
40,50,20,Mode,40,[   0  162  469  784  901 1093 1186 1377 1427]
40,50,20,Median,40,[   0  467  525  639  788  901 1093 1186 1377 1427]
40,50,20,Mode,40,[   0  469  514  622  784  901 1093 1186 1377 1427]
