St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1026 1642]
40,50,20,Mode,40,[   0  569 1026 1642]
40,50,20,Median,40,[   0  569 1642]
40,50,20,Mode,40,[   0  569 1026 1360 1642]
40,50,20,Median,40,[   0  569  943 1642]
40,50,20,Mode,40,[   0   66  569 1026 1360 1642]
40,50,20,Median,40,[   0  569  871 1026 1642]
40,50,20,Mode,40,[   0  569  871 1026 1642]
40,50,20,Median,40,[   0  569  871 1026 1642]
40,50,20,Mode,40,[   0  569  871 1026 1642]
40,50,20,Median,40,[   0  608  871 1026 1360 1642]
40,50,20,Mode,40,[   0  569  871 1026 1642]
40,50,20,Median,40,[   0  608  871 1026 1160 1360 1642]
40,50,20,Mode,40,[   0   66  569  871 1026 1160 1360 1642]
40,50,20,Median,40,[   0   66  182  439  608  871 1026 1160 1360 1642]
40,50,20,Mode,40,[   0   66  182  569  871 1026 1160 1360 1642]
40,50,20,Median,40,[   0   66  182  569  871 1026 1160 1360 1642]
40,50,20,Mode,40,[   0   66  182  569  871 1026 1160 1360 1642]
