St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 3746 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  468 3129 3747 4285]
40,50,20,Mode,40,[   0  466 3129 4142 4285]
40,50,20,Median,40,[   0  468 3155 4285]
40,50,20,Mode,40,[   0  466 3129 4142 4285]
40,50,20,Median,40,[   0  468 3151 3746 4142 4285]
40,50,20,Mode,40,[   0  466 3129 3736 4142 4285]
40,50,20,Median,40,[   0  466 3151 3746 4142 4285]
40,50,20,Mode,40,[   0  466 3129 3736 4142 4285]
40,50,20,Median,40,[   0  466  819 2167 3151 3746 4142 4285]
40,50,20,Mode,40,[   0  466  819 2167 3129 3736 4142 4285]
40,50,20,Median,40,[   0  466  819 2167 3129 3746 4142 4285]
40,50,20,Mode,40,[   0  466  819 2167 3129 3736 4142 4285]
40,50,20,Median,40,[   0  466  819 2167 3129 3746 4142 4285]
40,50,20,Mode,40,[   0  466  819 2167 3129 3736 4142 4285]
40,50,20,Median,40,[   0  466  819 2167 3129 3746 4142 4285]
40,50,20,Mode,40,[   0  466  819 2167 3129 3736 4142 4285]
