St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2017]
40,50,20,Mode,40,[   0  275 2017]
40,50,20,Median,40,[   0  278 2017]
40,50,20,Mode,40,[   0  275 2017]
40,50,20,Median,40,[   0  275  596 1752 2017]
40,50,20,Mode,40,[   0  275  596 1826 2017]
40,50,20,Median,40,[   0  275  596 1752 2017]
40,50,20,Mode,40,[   0  275  596  818 1826 2017]
40,50,20,Median,40,[   0  275  596 1587 1826 2017]
40,50,20,Mode,40,[   0  275  596  818 1253 1534 1826 2017]
40,50,20,Median,40,[   0   95  275  596 1587 1826 2017]
40,50,20,Mode,40,[   0  117  275  596  818 1253 1534 1826 2017]
40,50,20,Median,40,[   0  275  596 1029 1253 1587 1826 2017]
40,50,20,Mode,40,[   0  117  275  596 1029 1253 1534 1826 2017]
40,50,20,Median,40,[   0  275  596 1029 1253 1587 1826 2017]
40,50,20,Mode,40,[   0  117  275  596 1029 1253 1534 1826 2017]
40,50,20,Median,40,[   0  275  596 1029 1329 1587 1826 2017]
40,50,20,Mode,40,[   0  117  275  596 1029 1329 1534 1826 2017]
