St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1642]
40,50,20,Mode,40,[   0  544 1026 1642]
40,50,20,Median,40,[   0 1027 1642]
40,50,20,Mode,40,[   0  544 1026 1642]
40,50,20,Median,40,[   0  536 1026 1642]
40,50,20,Mode,40,[   0  544 1026 1157 1642]
40,50,20,Median,40,[   0  536 1026 1157 1530 1642]
40,50,20,Mode,40,[   0  544 1026 1157 1530 1642]
40,50,20,Median,40,[   0  429  544 1026 1157 1530 1642]
40,50,20,Mode,40,[   0  263  429  544 1026 1157 1530 1642]
40,50,20,Median,40,[   0  429  544  891 1157 1530 1642]
40,50,20,Mode,40,[   0  263  429  544  891 1157 1530 1642]
40,50,20,Median,40,[   0  131  263  429  544  891 1157 1530 1642]
40,50,20,Mode,40,[   0  131  263  429  544  891 1157 1530 1642]
40,50,20,Median,40,[   0  131  263  429  544  891 1157 1530 1642]
40,50,20,Mode,40,[   0  131  263  429  544  891 1157 1530 1642]
40,50,20,Median,40,[   0  131  263  429  544  891 1157 1241 1642]
40,50,20,Mode,40,[   0  131  263  429  544  891 1157 1241 1340 1530 1642]
