St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1286 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  183 1322 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0  183 1286 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  183 1322 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0   55  150  236  757  913 1116 1322 1572 1651]
40,50,20,Mode,40,[   0   55  158  236  757  913 1136 1322 1572 1651]
40,50,20,Median,40,[   0   55  150  236  757  913 1116 1322 1572 1651]
40,50,20,Mode,40,[   0   55  158  236  757  913 1136 1322 1572 1651]
40,50,20,Median,40,[   0   55  150  236  757  913 1116 1322 1572 1651]
40,50,20,Mode,40,[   0   55  158  236  757  913 1136 1322 1572 1651]
