St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153 1288 1427]
40,50,20,Median,40,[   0  153  589  691 1288 1427]
40,50,20,Mode,40,[   0  153  589  691 1288 1427]
40,50,20,Median,40,[   0  153  226  589  691 1288 1427]
40,50,20,Mode,40,[   0  153  226  589  691 1288 1427]
40,50,20,Median,40,[   0  153  226  589  691 1091 1148 1288 1427]
40,50,20,Mode,40,[   0  153  226  589  691 1091 1148 1288 1427]
