St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2420 3353]
40,50,20,Mode,40,[   0  654 2531 3353]
40,50,20,Median,40,[   0  654 1387 2531 3353]
40,50,20,Mode,40,[   0  654 1184 2531 3353]
40,50,20,Median,40,[   0  654 1380 2751 3353]
40,50,20,Mode,40,[   0  654 1184 2531 3353]
40,50,20,Median,40,[   0  654 1380 2751 3353]
40,50,20,Mode,40,[   0  654 1184 2531 3353]
40,50,20,Median,40,[   0  654 1184 1526 2762 3353]
40,50,20,Mode,40,[   0  654 1184 2762 3353]
40,50,20,Median,40,[   0  654 1108 2716 3184 3353]
40,50,20,Mode,40,[   0  654 1184 1486 2531 3074 3353]
40,50,20,Median,40,[   0  654 1108 1830 2716 3184 3353]
40,50,20,Mode,40,[   0  654 1184 1486 2050 2297 2531 3074 3353]
40,50,20,Median,40,[   0  134  409  654 1108 2716 3184 3353]
40,50,20,Mode,40,[   0  134  506  654 1184 2531 3074 3353]
40,50,20,Median,40,[   0  134  409  654 1108 1815 2751 3184 3353]
40,50,20,Mode,40,[   0  134  506  654 1184 1791 2762 3074 3353]
