St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1093 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  160  761 1348 1651]
40,50,20,Mode,40,[   0  236  597 1093 1651]
40,50,20,Median,40,[   0  160  597 1062 1394 1651]
40,50,20,Mode,40,[   0  236  597 1093 1394 1651]
40,50,20,Median,40,[   0  236  597 1062 1394 1651]
40,50,20,Mode,40,[   0  236  597 1093 1394 1651]
40,50,20,Median,40,[   0  236  597  960 1093 1394 1651]
40,50,20,Mode,40,[   0  236  597  961 1093 1394 1651]
40,50,20,Median,40,[   0  236  597  960 1093 1394 1651]
40,50,20,Mode,40,[   0  236  597  961 1093 1394 1651]
40,50,20,Median,40,[   0  236  508  960 1093 1394 1651]
40,50,20,Mode,40,[   0  236  508  961 1093 1394 1651]
40,50,20,Median,40,[   0  107  160  236  404  683  960 1093 1394 1651]
40,50,20,Mode,40,[   0  107  160  236  597  961 1093 1394 1651]
40,50,20,Median,40,[   0  107  160  236  597  960 1093 1394 1651]
40,50,20,Mode,40,[   0  107  160  236  508  961 1093 1394 1651]
