St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1280 1651]
40,50,20,Mode,40,[   0  726 1413 1651]
40,50,20,Median,40,[   0  680 1280 1651]
40,50,20,Mode,40,[   0  726 1413 1651]
40,50,20,Median,40,[   0  680 1102 1379 1651]
40,50,20,Mode,40,[   0 1102 1413 1651]
40,50,20,Median,40,[   0  680 1102 1379 1651]
40,50,20,Mode,40,[   0 1102 1413 1651]
40,50,20,Median,40,[   0  680 1102 1280 1413 1651]
40,50,20,Mode,40,[   0 1102 1280 1413 1651]
40,50,20,Median,40,[   0  713 1102 1280 1413 1651]
40,50,20,Mode,40,[   0  597  726 1102 1280 1413 1651]
40,50,20,Median,40,[   0  713 1102 1280 1413 1651]
40,50,20,Mode,40,[   0  597  726 1102 1280 1413 1651]
40,50,20,Median,40,[   0  144  200  713 1102 1280 1413 1651]
40,50,20,Mode,40,[   0  144  200  597  726 1102 1280 1413 1651]
40,50,20,Median,40,[   0  144  200  351  713 1102 1280 1413 1651]
40,50,20,Mode,40,[   0  144  200  351  597  726 1102 1280 1413 1651]
