St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1327]
40,50,20,Mode,40,[   0   92 1327]
40,50,20,Median,40,[   0   92  449 1022 1327]
40,50,20,Mode,40,[   0   92 1327]
40,50,20,Median,40,[   0   92 1079 1327]
40,50,20,Mode,40,[   0   92  895 1180 1327]
40,50,20,Median,40,[   0   92 1180 1327]
40,50,20,Mode,40,[   0   92  650  895 1180 1327]
40,50,20,Median,40,[   0   92  222  389 1180 1327]
40,50,20,Mode,40,[   0   92  222  358  650  895 1180 1327]
40,50,20,Median,40,[   0   92  220  389 1180 1327]
40,50,20,Mode,40,[   0   92  222  358  650  895 1079 1180 1327]
40,50,20,Median,40,[   0   92  222  358  449  650  895 1079 1180 1327]
40,50,20,Mode,40,[   0   92  222  358  449  650  895 1079 1180 1327]
40,50,20,Median,40,[   0   92  220  358  449  650  895  973 1180 1327]
40,50,20,Mode,40,[   0   92  222  358  449  650  895  958 1180 1327]
40,50,20,Median,40,[   0   92  222  358  449  650  895  973 1180 1327]
40,50,20,Mode,40,[   0   92  222  358  449  650  895  958 1180 1327]
