St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2661 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  938 1593 2661 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  275 1007 2661 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  275 2390 2775 2956]
40,50,20,Median,40,[   0 1279 1656 2390 2956]
40,50,20,Mode,40,[   0  275 2390 2775 2956]
40,50,20,Median,40,[   0 1279 2012 2390 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2775 2956]
40,50,20,Median,40,[   0 1279 2012 2390 2661 2775 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2661 2775 2956]
40,50,20,Median,40,[   0 1279 1908 2390 2661 2775 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2661 2775 2956]
40,50,20,Median,40,[   0  275 1279 2012 2390 2601 2687 2775 2956]
40,50,20,Mode,40,[   0  938 2012 2390 2601 2661 2775 2956]
