St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  870 1465]
40,50,20,Mode,40,[   0   76  694 1465]
40,50,20,Median,40,[   0   76  694 1203 1465]
40,50,20,Mode,40,[   0   76  694 1216 1465]
40,50,20,Median,40,[   0   76  694 1203 1465]
40,50,20,Mode,40,[   0   76  694 1216 1465]
40,50,20,Median,40,[   0   76  694 1203 1465]
40,50,20,Mode,40,[   0   76  694 1216 1465]
40,50,20,Median,40,[   0   76  620  694 1203 1465]
40,50,20,Mode,40,[   0   76  620  694 1216 1465]
40,50,20,Median,40,[   0   76  620  694 1216 1465]
40,50,20,Mode,40,[   0   76  620  694 1216 1465]
40,50,20,Median,40,[   0   76  620  694  870 1216 1465]
40,50,20,Mode,40,[   0   76  620  694  870 1216 1465]
40,50,20,Median,40,[   0   76  620  694  870 1216 1465]
40,50,20,Mode,40,[   0   76  620  694  870 1216 1465]
40,50,20,Median,40,[   0   76  620  694  870 1216 1465]
40,50,20,Mode,40,[   0   76  620  694  870 1216 1465]
