St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 2665 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0   66 1767 3109 4285]
40,50,20,Mode,40,[   0   63 1321 3421 4285]
40,50,20,Median,40,[   0   66 1321 2343 3123 4285]
40,50,20,Mode,40,[   0   63 1321 3421 4285]
40,50,20,Median,40,[   0   66 1321 2136 3123 4285]
40,50,20,Mode,40,[   0   63 1321 3421 4285]
40,50,20,Median,40,[   0   66 1321 2136 2568 3109 3421 4285]
40,50,20,Mode,40,[   0   63 1321 2539 3109 3421 4285]
40,50,20,Median,40,[   0   66 1286 1589 2136 2568 3109 3421 4285]
40,50,20,Mode,40,[   0   63 1321 2539 3109 3421 4285]
40,50,20,Median,40,[   0   66 1004 1321 1589 2136 2568 3109 3421 4285]
40,50,20,Mode,40,[   0   63 1053 1321 2539 3109 3421 4285]
40,50,20,Median,40,[   0   63  252 1321 1589 2136 2568 3109 3421 4285]
40,50,20,Mode,40,[   0   63  240 1321 2539 3109 3421 4285]
40,50,20,Median,40,[   0   63  252 1321 1589 2136 2568 3109 3421 3709 4285]
40,50,20,Mode,40,[   0   63  240 1321 2539 3109 3421 3709 4285]
