St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1012 1343]
40,50,20,Mode,40,[   0  503  895 1343]
40,50,20,Median,40,[   0   90 1012 1343]
40,50,20,Mode,40,[   0   90  895 1343]
40,50,20,Median,40,[   0   90  895 1078 1343]
40,50,20,Mode,40,[   0   90  895 1343]
40,50,20,Median,40,[   0   90 1012 1139 1343]
40,50,20,Mode,40,[   0   90 1012 1139 1343]
40,50,20,Median,40,[   0   84  164  895 1012 1139 1343]
40,50,20,Mode,40,[   0   90 1012 1139 1343]
40,50,20,Median,40,[   0   84  164  362 1012 1139 1343]
40,50,20,Mode,40,[   0   90  164  362 1012 1139 1343]
40,50,20,Median,40,[   0   90  164  362 1012 1139 1343]
40,50,20,Mode,40,[   0   90  164  362 1012 1139 1343]
40,50,20,Median,40,[   0   90  164  362 1012 1078 1139 1343]
40,50,20,Mode,40,[   0   90  164  362 1012 1078 1139 1343]
40,50,20,Median,40,[   0   90  164  362  503  639 1012 1078 1139 1343]
40,50,20,Mode,40,[   0   90  164  362  503  639 1012 1078 1139 1343]
