St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 611 922]
40,50,20,Mode,40,[  0 106 616 922]
40,50,20,Median,40,[  0 100 418 616 922]
40,50,20,Mode,40,[  0 106 418 616 922]
40,50,20,Median,40,[  0 100 418 611 702 922]
40,50,20,Mode,40,[  0 106 418 616 672 922]
40,50,20,Median,40,[  0 106 418 611 702 922]
40,50,20,Mode,40,[  0 106 418 616 672 922]
40,50,20,Median,40,[  0 106 401 478 611 702 922]
40,50,20,Mode,40,[  0 106 418 616 672 922]
40,50,20,Median,40,[  0 106 401 478 611 672 922]
40,50,20,Mode,40,[  0 106 418 616 672 922]
40,50,20,Median,40,[  0 103 167 478 611 672 922]
40,50,20,Mode,40,[  0 106 167 473 616 672 922]
40,50,20,Median,40,[  0 103 167 478 611 672 922]
40,50,20,Mode,40,[  0 106 167 418 473 554 616 672 922]
40,50,20,Median,40,[  0 103 167 478 611 672 922]
40,50,20,Mode,40,[  0 106 167 418 473 554 616 672 922]
