St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2884 3353]
40,50,20,Mode,40,[   0 1866 2884 3353]
40,50,20,Median,40,[   0  889 2189 3059 3353]
40,50,20,Mode,40,[   0  888 1866 2884 3353]
40,50,20,Median,40,[   0  889 1866 2360 3353]
40,50,20,Mode,40,[   0  888 1866 2360 2884 3353]
40,50,20,Median,40,[   0  889 1866 2360 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1866 2360 2884 3264 3353]
40,50,20,Median,40,[   0  888 1099 1866 2360 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1866 2360 2884 3264 3353]
40,50,20,Median,40,[   0  888 1099 1866 2360 2884 3059 3264 3353]
40,50,20,Mode,40,[   0  888 1866 2360 2884 3059 3264 3353]
40,50,20,Median,40,[   0  888 1099 1866 2240 2360 2884 3059 3264 3353]
40,50,20,Mode,40,[   0  888 1866 2240 2360 2884 3059 3264 3353]
40,50,20,Median,40,[   0  888 1099 1866 2240 2360 2884 3059 3264 3353]
40,50,20,Mode,40,[   0  888 1866 2010 2240 2360 2884 3059 3264 3353]
40,50,20,Median,40,[   0  888 1065 1866 2240 2360 2884 3059 3264 3353]
40,50,20,Mode,40,[   0  888 1399 1866 2010 2240 2360 2884 3059 3264 3353]
