St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2956]
40,50,20,Mode,40,[   0  611 2956]
40,50,20,Median,40,[   0  621 1501 2257 2956]
40,50,20,Mode,40,[   0  611 2956]
40,50,20,Median,40,[   0  621 1501 2089 2584 2956]
40,50,20,Mode,40,[   0  611 2080 2584 2956]
40,50,20,Median,40,[   0   54  621 1501 2089 2584 2956]
40,50,20,Mode,40,[   0   54  611 2080 2584 2956]
40,50,20,Median,40,[   0   54  611 1501 2089 2584 2956]
40,50,20,Mode,40,[   0   54  611 2080 2584 2956]
40,50,20,Median,40,[   0   54  611 1501 2080 2297 2584 2956]
40,50,20,Mode,40,[   0   54  611 2080 2378 2584 2956]
40,50,20,Median,40,[   0   54  611 1501 2080 2297 2584 2956]
40,50,20,Mode,40,[   0   54  611 2080 2378 2584 2956]
40,50,20,Median,40,[   0   54  611 2080 2297 2584 2956]
40,50,20,Mode,40,[   0   54  611 2080 2378 2584 2956]
40,50,20,Median,40,[   0   54  611  803  959 2080 2297 2584 2956]
40,50,20,Mode,40,[   0   54  611  803  959 2080 2378 2584 2956]
