St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0   74  167  253  546  786  902 1135 1278 1554 1651]
40,50,20,Mode,40,[   0   74  161  253  546  786  902 1135 1278 1554 1651]
40,50,20,Median,40,[   0   74  167  253  546  786  902 1135 1278 1554 1651]
40,50,20,Mode,40,[   0   74  161  253  546  786  902 1135 1278 1554 1651]
