St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2032 2759]
40,50,20,Mode,40,[   0 1164 2021 2759]
40,50,20,Median,40,[   0  536 1164 2160 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2759]
40,50,20,Median,40,[   0  536 1164 2010 2312 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2314 2759]
40,50,20,Median,40,[   0  536 1153 2019 2313 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2314 2759]
40,50,20,Median,40,[   0  536 1153 2019 2313 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2314 2759]
40,50,20,Median,40,[   0  536 1153 2011 2311 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2314 2759]
40,50,20,Median,40,[   0  536 1153 2011 2311 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2314 2759]
40,50,20,Median,40,[   0  536 1164 2011 2311 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2314 2759]
40,50,20,Median,40,[   0  536 1164 2011 2314 2759]
40,50,20,Mode,40,[   0  536 1164 2021 2314 2759]
