St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1939 2759]
40,50,20,Mode,40,[   0 1147 1584 2759]
40,50,20,Median,40,[   0  403 1515 2179 2759]
40,50,20,Mode,40,[   0  851 1584 1939 2759]
40,50,20,Median,40,[   0  394 1147 1544 2179 2759]
40,50,20,Mode,40,[   0  394 1147 1939 2759]
40,50,20,Median,40,[   0  394 1147 1939 2272 2759]
40,50,20,Mode,40,[   0  394 1147 1939 2311 2759]
40,50,20,Median,40,[   0  394 1147 1939 2272 2759]
40,50,20,Mode,40,[   0  394 1147 1939 2311 2759]
40,50,20,Median,40,[   0  394 1147 1939 2272 2759]
40,50,20,Mode,40,[   0  394 1147 1939 2311 2703 2759]
40,50,20,Median,40,[   0  403 1147 1939 2272 2759]
40,50,20,Mode,40,[   0  394 1147 1939 2311 2703 2759]
40,50,20,Median,40,[   0  403 1147 1939 2272 2759]
40,50,20,Mode,40,[   0  394 1147 1939 2311 2703 2759]
40,50,20,Median,40,[   0  507 1147 1939 2179 2311 2703 2759]
40,50,20,Mode,40,[   0  507 1147 1939 2179 2311 2703 2759]
