St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1187 1264]
40,50,20,Mode,40,[   0  355 1187 1264]
40,50,20,Median,40,[   0  351 1187 1264]
40,50,20,Mode,40,[   0  355 1187 1264]
40,50,20,Median,40,[   0  601 1198 1264]
40,50,20,Mode,40,[   0  355 1187 1264]
40,50,20,Median,40,[   0  355 1198 1264]
40,50,20,Mode,40,[   0   63  355 1187 1264]
40,50,20,Median,40,[   0   63  714  914 1198 1264]
40,50,20,Mode,40,[   0   63  709 1187 1264]
40,50,20,Median,40,[   0   63  205  355  714  914 1198 1264]
40,50,20,Mode,40,[   0   63  152  355  709 1187 1264]
40,50,20,Median,40,[   0   63  205  355  470  714  914 1198 1264]
40,50,20,Mode,40,[   0   63  152  355  444  709 1187 1264]
40,50,20,Median,40,[   0   63  178  355  444  569  637  714  914 1198 1264]
40,50,20,Mode,40,[   0   63  152  355  444  709 1187 1264]
40,50,20,Median,40,[   0   63  125  247  355  444  569  633  714  914 1198 1264]
40,50,20,Mode,40,[   0   63  152  355  444  709 1187 1264]
