St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 655 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0 201 421 745 997]
40,50,20,Mode,40,[  0  49 331 751 997]
40,50,20,Median,40,[  0  50 234 751 997]
40,50,20,Mode,40,[  0  49 214 751 997]
40,50,20,Median,40,[  0  50 233 751 997]
40,50,20,Mode,40,[  0  49 214 331 751 997]
40,50,20,Median,40,[  0  50 233 751 997]
40,50,20,Mode,40,[  0  49 214 331 751 997]
40,50,20,Median,40,[  0  50 233 751 997]
40,50,20,Mode,40,[  0  49 214 331 751 997]
40,50,20,Median,40,[  0  50 233 525 633 997]
40,50,20,Mode,40,[  0  49 214 331 525 597 751 997]
40,50,20,Median,40,[  0  49 233 525 633 997]
40,50,20,Mode,40,[  0  49 214 331 525 597 751 997]
40,50,20,Median,40,[  0  49 233 525 633 997]
40,50,20,Mode,40,[  0  49 214 331 525 597 751 997]
