St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  274 1237 2019]
40,50,20,Median,40,[   0  274 1776 2019]
40,50,20,Mode,40,[   0  274 1237 1776 2019]
40,50,20,Median,40,[   0  274  883 1237 1776 2019]
40,50,20,Mode,40,[   0  274  883 1237 1776 2019]
40,50,20,Median,40,[   0  209  651  883 1776 2019]
40,50,20,Mode,40,[   0  274  514  883 1776 2019]
40,50,20,Median,40,[   0  209  651  883 1935 2019]
40,50,20,Mode,40,[   0  274  514  883 1776 2019]
40,50,20,Median,40,[   0  209  514  738  883 1732 1959 2019]
40,50,20,Mode,40,[   0  274  514  883 1776 1959 2019]
40,50,20,Median,40,[   0   48  274  514  738  883 1732 1959 2019]
40,50,20,Mode,40,[   0   48  274  514  883 1776 1959 2019]
40,50,20,Median,40,[   0   48  274  514  738  883 1188 1401 1776 1959 2019]
40,50,20,Mode,40,[   0   48  274  514  883 1776 1959 2019]
40,50,20,Median,40,[   0   48  274  514  738  883 1010 1776 1959 2019]
40,50,20,Mode,40,[   0   48  274  514  883 1010 1237 1776 1959 2019]
