St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0  50 513 969]
40,50,20,Median,40,[  0 192 885 969]
40,50,20,Mode,40,[  0  50 513 885 969]
40,50,20,Median,40,[  0  50 236 885 969]
40,50,20,Mode,40,[  0  50 236 885 969]
40,50,20,Median,40,[  0  50 236 409 513 885 969]
40,50,20,Mode,40,[  0  50 236 382 513 885 969]
40,50,20,Median,40,[  0  50 236 382 513 885 969]
40,50,20,Mode,40,[  0  50 236 382 513 885 969]
40,50,20,Median,40,[  0  50 236 382 513 628 885 969]
40,50,20,Mode,40,[  0  50 236 382 513 628 885 969]
40,50,20,Median,40,[  0  50 236 382 513 628 885 969]
40,50,20,Mode,40,[  0  50 236 382 513 628 885 969]
40,50,20,Median,40,[  0  50 236 312 382 513 628 885 969]
40,50,20,Mode,40,[  0  50 236 312 382 513 628 885 969]
40,50,20,Median,40,[  0  50  94 236 382 470 513 628 885 969]
40,50,20,Mode,40,[  0  50  94 267 382 513 628 885 969]
