St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 1664 1889 2053]
40,50,20,Mode,40,[   0 1528 1665 1889 2053]
40,50,20,Median,40,[   0 1528 1661 1752 1889 2053]
40,50,20,Mode,40,[   0 1528 1665 1752 2053]
40,50,20,Median,40,[   0 1528 1661 1752 1889 2053]
40,50,20,Mode,40,[   0 1528 1665 1752 2053]
40,50,20,Median,40,[   0 1528 1661 1752 1889 2053]
40,50,20,Mode,40,[   0 1528 1665 1752 2053]
40,50,20,Median,40,[   0 1528 1661 1752 1889 2053]
40,50,20,Mode,40,[   0 1528 1665 1752 2053]
40,50,20,Median,40,[   0 1005 1065 1528 1661 1752 1889 2053]
40,50,20,Mode,40,[   0 1005 1065 1528 1665 1752 1889 2053]
