St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 565 969]
40,50,20,Median,40,[  0 125 330 969]
40,50,20,Mode,40,[  0 306 565 969]
40,50,20,Median,40,[  0 125 306 565 771 969]
40,50,20,Mode,40,[  0 306 565 771 969]
40,50,20,Median,40,[  0 125 306 565 771 969]
40,50,20,Mode,40,[  0 306 565 771 969]
40,50,20,Median,40,[  0 125 306 565 870 969]
40,50,20,Mode,40,[  0 306 565 771 969]
40,50,20,Median,40,[  0 146 306 565 870 969]
40,50,20,Mode,40,[  0 306 565 771 969]
40,50,20,Median,40,[  0 146 306 386 463 565 870 969]
40,50,20,Mode,40,[  0 306 354 463 565 771 969]
40,50,20,Median,40,[  0 146 306 386 463 565 640 870 969]
40,50,20,Mode,40,[  0 306 354 463 565 640 771 969]
40,50,20,Median,40,[  0 146 306 386 463 565 640 870 969]
40,50,20,Mode,40,[  0 306 354 463 565 640 771 969]
