St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  929 1327]
40,50,20,Mode,40,[   0  461  811 1327]
40,50,20,Median,40,[   0  375  897 1125 1327]
40,50,20,Mode,40,[   0 1125 1327]
40,50,20,Median,40,[   0  160  461 1125 1327]
40,50,20,Mode,40,[   0  159  461 1125 1327]
40,50,20,Median,40,[   0  159  375  466 1125 1327]
40,50,20,Mode,40,[   0  159  375  461 1125 1327]
40,50,20,Median,40,[   0  159  375  466  811  897 1125 1327]
40,50,20,Mode,40,[   0  159  375  461  811  897 1125 1327]
40,50,20,Median,40,[   0  159  375  466  811  897 1125 1327]
40,50,20,Mode,40,[   0  159  375  461  811  897 1125 1212 1327]
40,50,20,Median,40,[   0  159  317  375  466  811  897 1125 1327]
40,50,20,Mode,40,[   0  159  317  375  461  811  897 1125 1327]
40,50,20,Median,40,[   0  159  317  375  466  811  897 1125 1327]
40,50,20,Mode,40,[   0  159  317  375  461  811  897 1125 1327]
40,50,20,Median,40,[   0  159  317  375  461  505  811  897 1125 1327]
40,50,20,Mode,40,[   0  159  317  375  461  505  811  897 1125 1327]
