St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2329 2824]
40,50,20,Mode,40,[   0 1423 2022 2824]
40,50,20,Median,40,[   0 1033 1723 2520 2824]
40,50,20,Mode,40,[   0  632 2022 2824]
40,50,20,Median,40,[   0  513 1116 2022 2520 2824]
40,50,20,Mode,40,[   0  632 1423 2022 2824]
40,50,20,Median,40,[   0  513 1090 2022 2520 2824]
40,50,20,Mode,40,[   0  632 1423 2022 2824]
40,50,20,Median,40,[   0  513 1090 2022 2329 2545 2824]
40,50,20,Mode,40,[   0  632 1423 2022 2329 2520 2824]
40,50,20,Median,40,[   0  513 1423 1687 2022 2329 2545 2824]
40,50,20,Mode,40,[   0  632 1423 1685 2022 2329 2520 2824]
40,50,20,Median,40,[   0  615 1423 1687 2022 2329 2545 2824]
40,50,20,Mode,40,[   0  632 1423 1685 2022 2329 2520 2824]
40,50,20,Median,40,[   0  615 1423 1687 2022 2329 2520 2737 2824]
40,50,20,Mode,40,[   0  632 1423 1685 2022 2329 2520 2737 2824]
40,50,20,Median,40,[   0  615 1423 1687 2022 2329 2520 2737 2824]
40,50,20,Mode,40,[   0  632 1423 1685 2022 2329 2520 2737 2824]
