St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1896 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  436 1946 2554]
40,50,20,Mode,40,[   0  436 1285 2223 2554]
40,50,20,Median,40,[   0  436 2223 2554]
40,50,20,Mode,40,[   0  436 1285 2223 2554]
40,50,20,Median,40,[   0  433  869 1285 2223 2554]
40,50,20,Mode,40,[   0  436  773 1285 2223 2554]
40,50,20,Median,40,[   0  433  869 1285 1644 1832 2223 2554]
40,50,20,Mode,40,[   0  436  773 1285 1644 1832 2223 2554]
40,50,20,Median,40,[   0  433  869 1285 1644 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436  773 1285 1644 1832 2070 2223 2554]
40,50,20,Median,40,[   0  433  773 1285 1644 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436  773 1285 1644 1832 2070 2223 2554]
40,50,20,Median,40,[   0  433  773 1285 1644 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436  773 1285 1644 1832 2070 2223 2554]
40,50,20,Median,40,[   0  433  773  978 1176 1285 1644 1832 2070 2223 2554]
40,50,20,Mode,40,[   0  436  773  978 1227 1285 1644 1832 2070 2223 2554]
