St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1059 1419]
40,50,20,Mode,40,[   0  430 1059 1419]
40,50,20,Median,40,[   0  219  722 1136 1419]
40,50,20,Mode,40,[   0  750 1059 1419]
40,50,20,Median,40,[   0  128  430  745 1136 1419]
40,50,20,Mode,40,[   0  106  430  750 1059 1419]
40,50,20,Median,40,[   0  128  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  106  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  229  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  229  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  229  430  722 1059 1178 1419]
40,50,20,Mode,40,[   0  229  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  229  430  722 1059 1177 1419]
40,50,20,Mode,40,[   0  229  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  229  430  722 1059 1177 1419]
40,50,20,Mode,40,[   0  229  430  750 1059 1178 1419]
40,50,20,Median,40,[   0  229  430  707 1059 1177 1419]
40,50,20,Mode,40,[   0  229  430  707 1059 1178 1419]
