St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2189]
40,50,20,Mode,40,[   0 1486 2189]
40,50,20,Median,40,[   0 1294 1895 2189]
40,50,20,Mode,40,[   0   78 1486 2004 2189]
40,50,20,Median,40,[   0   78 1437 1895 2189]
40,50,20,Mode,40,[   0   78 1486 2004 2189]
40,50,20,Median,40,[   0   78  531 1437 1895 2189]
40,50,20,Mode,40,[   0   78  531  917 1486 2004 2189]
40,50,20,Median,40,[   0   78  531 1281 1903 2189]
40,50,20,Mode,40,[   0   78  531 1294 1486 2189]
40,50,20,Median,40,[   0   78  531 1281 1713 2189]
40,50,20,Mode,40,[   0   78  531 1294 1787 2004 2189]
40,50,20,Median,40,[   0   78  519 1281 1713 2189]
40,50,20,Mode,40,[   0   78  531 1294 1787 2004 2189]
40,50,20,Median,40,[   0   78  519  917 1063 1281 1713 1948 2189]
40,50,20,Mode,40,[   0   78  531  917 1063 1294 1787 2004 2189]
40,50,20,Median,40,[   0   78  519  917 1063 1281 1713 1911 2004 2189]
40,50,20,Mode,40,[   0   78  531  917 1063 1294 1486 1895 2004 2189]
