St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 788 922]
40,50,20,Mode,40,[  0  81 788 922]
40,50,20,Median,40,[  0  81 504 835 922]
40,50,20,Mode,40,[  0  81 601 922]
40,50,20,Median,40,[  0  81 481 601 835 922]
40,50,20,Mode,40,[  0  81 481 601 922]
40,50,20,Median,40,[  0  81 390 504 601 835 922]
40,50,20,Mode,40,[  0  81 390 481 601 922]
40,50,20,Median,40,[  0  81 390 504 601 835 922]
40,50,20,Mode,40,[  0  81 390 481 601 922]
40,50,20,Median,40,[  0  81 390 504 601 922]
40,50,20,Mode,40,[  0  81 390 481 601 922]
40,50,20,Median,40,[  0  81 390 504 601 788 835 922]
40,50,20,Mode,40,[  0  81 390 481 601 788 835 922]
40,50,20,Median,40,[  0  81 215 309 390 504 601 788 835 922]
40,50,20,Mode,40,[  0  81 215 309 481 601 788 835 922]
40,50,20,Median,40,[  0  81 215 309 481 601 788 835 922]
40,50,20,Mode,40,[  0  81 215 309 481 601 788 835 922]
