St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1026 1642]
40,50,20,Mode,40,[   0  597  870 1642]
40,50,20,Median,40,[   0  597  870 1116 1642]
40,50,20,Mode,40,[   0  597  870 1075 1642]
40,50,20,Median,40,[   0  336  639 1026 1642]
40,50,20,Mode,40,[   0  597  870 1642]
40,50,20,Median,40,[   0  597  870 1116 1642]
40,50,20,Mode,40,[   0  597  870 1075 1642]
40,50,20,Median,40,[   0  597  870 1127 1642]
40,50,20,Mode,40,[   0  597  870 1116 1642]
40,50,20,Median,40,[   0  512  639  870 1044 1127 1642]
40,50,20,Mode,40,[   0  512  597  870 1075 1116 1642]
40,50,20,Median,40,[   0  512  639  870  972 1127 1642]
40,50,20,Mode,40,[   0  512  597  870  981 1075 1116 1642]
40,50,20,Median,40,[   0  597  870  972 1191 1642]
40,50,20,Mode,40,[   0  597  870 1044 1642]
40,50,20,Median,40,[   0  512  597  870  972 1127 1642]
40,50,20,Mode,40,[   0  512  597  870  981 1075 1116 1642]
