St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213  596 1046]
40,50,20,Median,40,[   0  213  913 1046]
40,50,20,Mode,40,[   0  213  928 1046]
40,50,20,Median,40,[   0  213  596  723  913 1046]
40,50,20,Mode,40,[   0  213  596  723  928 1046]
40,50,20,Median,40,[   0   85  213  596  723  913 1046]
40,50,20,Mode,40,[   0   85  213  596  723  928 1046]
40,50,20,Median,40,[   0   85  213  596  723  842  928 1046]
40,50,20,Mode,40,[   0   85  213  596  723  842  928 1046]
40,50,20,Median,40,[   0   85  213  596  723  842  928 1046]
40,50,20,Mode,40,[   0   85  213  365  596  723  842  928 1046]
40,50,20,Median,40,[   0   85  213  365  596  723  842  928 1046]
40,50,20,Mode,40,[   0   85  213  365  596  723  842  928 1046]
40,50,20,Median,40,[   0   85  213  335  529  596  723  842  928 1046]
40,50,20,Mode,40,[   0   85  213  365  529  596  723  842  928 1046]
40,50,20,Median,40,[   0   85  213  335  529  596  723  842  928 1046]
40,50,20,Mode,40,[   0   85  213  365  529  596  723  842  928 1046]
