St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1494 1911]
40,50,20,Mode,40,[   0  305 1577 1911]
40,50,20,Median,40,[   0 1149 1576 1911]
40,50,20,Mode,40,[   0 1197 1577 1911]
40,50,20,Median,40,[   0 1198 1577 1911]
40,50,20,Mode,40,[   0 1197 1577 1911]
40,50,20,Median,40,[   0 1198 1536 1911]
40,50,20,Mode,40,[   0 1197 1577 1911]
40,50,20,Median,40,[   0  305  434 1198 1536 1806 1911]
40,50,20,Mode,40,[   0  305  389 1197 1577 1911]
40,50,20,Median,40,[   0  305  434  835  996 1211 1536 1806 1911]
40,50,20,Mode,40,[   0  305  389 1197 1577 1911]
40,50,20,Median,40,[   0  305  389  570  835  996 1211 1536 1806 1911]
40,50,20,Mode,40,[   0  305  389 1197 1577 1911]
40,50,20,Median,40,[   0  305  389  570  835  996 1197 1536 1806 1911]
40,50,20,Mode,40,[   0  305  389 1197 1577 1911]
40,50,20,Median,40,[   0  305  389  570  835  996 1197 1494 1577 1806 1911]
40,50,20,Mode,40,[   0  305  389 1197 1536 1806 1911]
